09:36:41.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:05:28.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:28.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18114 is created.
10:05:28.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18115 is created.
10:05:29.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18116 is created.
10:05:29.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18117 is created.
10:05:29.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18118 is created.
10:05:29.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18119 is created.
10:05:29.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18120 is created.
10:05:29.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18121 is created.
10:05:29.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18122 is created.
10:05:29.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18123 is created.
10:05:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18124 is created.
10:05:29.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18125 is created.
10:05:29.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18126 is created.
10:05:29.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:29.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:29.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18127 is created.
10:05:29.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18128 is created.
10:05:30.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18129 is created.
10:05:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18130 is created.
10:05:30.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18131 is created.
10:05:30.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18132 is created.
10:05:30.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18133 is created.
10:05:30.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18134 is created.
10:05:30.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18135 is created.
10:05:30.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18136 is created.
10:05:30.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18137 is created.
10:05:30.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18138 is created.
10:05:30.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18139 is created.
10:05:30.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:30.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:30.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18140 is created.
10:05:30.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18141 is created.
10:05:31.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18142 is created.
10:05:31.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18143 is created.
10:05:31.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18144 is created.
10:05:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18145 is created.
10:05:31.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18146 is created.
10:05:31.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18147 is created.
10:05:31.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18148 is created.
10:05:31.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18149 is created.
10:05:31.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18150 is created.
10:05:31.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:31.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:31.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18151 is created.
10:05:31.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:32.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:32.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18152 is created.
10:05:32.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:32.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:32.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18153 is created.
10:05:32.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:32.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:32.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18154 is created.
10:05:32.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:32.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:32.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18155 is created.
10:05:32.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:32.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:32.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18156 is created.
10:05:32.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:32.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:32.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18157 is created.
10:05:32.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:32.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:32.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18158 is created.
10:05:32.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18159 is created.
10:05:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:32.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:32.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18160 is created.
10:05:32.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:32.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:32.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18161 is created.
10:05:32.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:33.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:33.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18162 is created.
10:05:33.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:33.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:33.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18163 is created.
10:05:33.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:33.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:33.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18164 is created.
10:05:33.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:33.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:33.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18165 is created.
10:05:33.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:33.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:33.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18166 is created.
10:05:33.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:33.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:33.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18167 is created.
10:05:33.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:33.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:33.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18168 is created.
10:05:33.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:33.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:33.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18169 is created.
10:05:33.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:33.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:33.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18170 is created.
10:05:33.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:33.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:33.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18171 is created.
10:05:33.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:34.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:34.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18172 is created.
10:05:34.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:34.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:34.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18173 is created.
10:05:34.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:34.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:34.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18174 is created.
10:05:34.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:34.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:34.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18175 is created.
10:05:34.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:05:34.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
10:05:34.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18176 is created.
10:05:34.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
