09:17:43.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:42:16.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:16.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16949 is created.
09:42:16.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:16.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:16.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16950 is created.
09:42:16.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:16.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:16.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16951 is created.
09:42:16.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:16.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:16.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16952 is created.
09:42:16.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16953 is created.
09:42:17.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16954 is created.
09:42:17.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16955 is created.
09:42:17.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16956 is created.
09:42:17.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16957 is created.
09:42:17.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16958 is created.
09:42:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16959 is created.
09:42:17.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16960 is created.
09:42:17.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16961 is created.
09:42:17.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16962 is created.
09:42:17.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16963 is created.
09:42:17.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16964 is created.
09:42:17.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:17.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:17.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16965 is created.
09:42:17.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16966 is created.
09:42:18.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16967 is created.
09:42:18.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16968 is created.
09:42:18.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16969 is created.
09:42:18.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16970 is created.
09:42:18.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16971 is created.
09:42:18.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16972 is created.
09:42:18.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16973 is created.
09:42:18.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16974 is created.
09:42:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16975 is created.
09:42:18.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16976 is created.
09:42:18.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16977 is created.
09:42:18.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:18.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:18.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16978 is created.
09:42:18.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16979 is created.
09:42:19.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16980 is created.
09:42:19.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16981 is created.
09:42:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16982 is created.
09:42:19.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16983 is created.
09:42:19.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16984 is created.
09:42:19.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16985 is created.
09:42:19.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16986 is created.
09:42:19.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16987 is created.
09:42:19.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16988 is created.
09:42:19.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16989 is created.
09:42:19.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:19.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:19.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16990 is created.
09:42:19.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16991 is created.
09:42:20.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16992 is created.
09:42:20.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16993 is created.
09:42:20.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16994 is created.
09:42:20.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16995 is created.
09:42:20.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16996 is created.
09:42:20.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16997 is created.
09:42:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16998 is created.
09:42:20.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16999 is created.
09:42:20.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17000 is created.
09:42:20.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17001 is created.
09:42:20.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:20.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:20.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17002 is created.
09:42:20.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17003 is created.
09:42:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:21.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:21.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17004 is created.
09:42:21.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:21.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:21.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17005 is created.
09:42:21.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:21.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:21.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17006 is created.
09:42:21.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:21.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:21.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17007 is created.
09:42:21.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:21.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:21.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17008 is created.
09:42:21.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:21.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:21.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17009 is created.
09:42:21.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:21.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:21.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17010 is created.
09:42:21.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:42:21.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@68847473: 29.5
09:42:21.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17011 is created.
09:42:21.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
