09:39:50.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:01:14.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:14.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:14.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4011 is created.
10:01:14.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:15.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:15.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4012 is created.
10:01:15.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:16.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:16.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4013 is created.
10:01:16.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:16.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:16.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4014 is created.
10:01:16.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:17.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:17.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4015 is created.
10:01:17.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:17.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:17.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4016 is created.
10:01:17.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:17.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:17.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4017 is created.
10:01:17.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:18.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:18.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4018 is created.
10:01:18.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:18.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:18.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4019 is created.
10:01:18.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:18.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:18.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4020 is created.
10:01:18.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:19.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:19.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4021 is created.
10:01:19.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:20.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:20.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4022 is created.
10:01:20.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:20.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:20.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4023 is created.
10:01:20.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:21.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:21.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4024 is created.
10:01:21.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:22.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:22.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4025 is created.
10:01:22.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:22.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:22.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4026 is created.
10:01:22.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:23.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:23.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4027 is created.
10:01:23.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:23.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:23.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4028 is created.
10:01:23.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:24.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:24.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4029 is created.
10:01:24.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:24.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:24.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4030 is created.
10:01:24.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:24.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:24.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4031 is created.
10:01:24.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:25.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:25.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4032 is created.
10:01:25.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:25.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:25.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4033 is created.
10:01:25.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:26.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:26.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4034 is created.
10:01:26.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:26.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:26.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4035 is created.
10:01:26.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:26.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:26.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4036 is created.
10:01:26.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:27.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:27.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4037 is created.
10:01:27.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4038 is created.
10:01:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4039 is created.
10:01:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:28.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:28.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4040 is created.
10:01:28.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:29.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:29.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4041 is created.
10:01:29.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:29.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:29.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4042 is created.
10:01:29.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:30.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:30.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4043 is created.
10:01:30.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:30.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:30.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4044 is created.
10:01:30.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:30.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:30.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4045 is created.
10:01:30.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:31.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:31.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4046 is created.
10:01:31.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4047 is created.
10:01:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:31.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:31.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4048 is created.
10:01:31.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:32.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:32.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4049 is created.
10:01:32.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:32.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:32.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4050 is created.
10:01:32.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:32.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:32.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4051 is created.
10:01:32.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:33.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:33.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4052 is created.
10:01:33.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:33.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:33.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4053 is created.
10:01:33.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:34.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:34.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4054 is created.
10:01:34.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:34.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:34.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4055 is created.
10:01:34.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:35.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:35.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4056 is created.
10:01:35.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:35.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:35.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4057 is created.
10:01:35.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4058 is created.
10:01:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4059 is created.
10:01:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:36.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:36.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4060 is created.
10:01:36.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:37.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:37.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4061 is created.
10:01:37.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:37.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:37.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4062 is created.
10:01:37.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:37.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:37.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4063 is created.
10:01:37.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:38.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:38.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4064 is created.
10:01:38.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:38.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:38.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4065 is created.
10:01:38.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4066 is created.
10:01:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4067 is created.
10:01:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:39.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:39.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4068 is created.
10:01:39.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:40.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:40.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4069 is created.
10:01:40.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4070 is created.
10:01:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:40.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:40.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4071 is created.
10:01:40.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:41.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:41.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4072 is created.
10:01:41.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:41.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:41.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4073 is created.
10:01:41.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:01:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4074 is created.
10:01:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:01:42.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
