09:11:38.684 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:35:46.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26378 is created.
09:35:46.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:46.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26379 is created.
09:35:46.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:46.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26380 is created.
09:35:46.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:46.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26381 is created.
09:35:46.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:46.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26382 is created.
09:35:46.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:46.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26383 is created.
09:35:46.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:46.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26384 is created.
09:35:46.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:46.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26385 is created.
09:35:46.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:46.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26386 is created.
09:35:46.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:46.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26387 is created.
09:35:46.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:46.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:46.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26388 is created.
09:35:46.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26389 is created.
09:35:47.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26390 is created.
09:35:47.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26391 is created.
09:35:47.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26392 is created.
09:35:47.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26393 is created.
09:35:47.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26394 is created.
09:35:47.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26395 is created.
09:35:47.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26396 is created.
09:35:47.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26397 is created.
09:35:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26398 is created.
09:35:47.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26399 is created.
09:35:47.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26400 is created.
09:35:47.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26401 is created.
09:35:47.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26402 is created.
09:35:47.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26403 is created.
09:35:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26404 is created.
09:35:47.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26405 is created.
09:35:47.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26406 is created.
09:35:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:47.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:47.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26407 is created.
09:35:47.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26408 is created.
09:35:48.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26409 is created.
09:35:48.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26410 is created.
09:35:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26411 is created.
09:35:48.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26412 is created.
09:35:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26413 is created.
09:35:48.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26414 is created.
09:35:48.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26415 is created.
09:35:48.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26416 is created.
09:35:48.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26417 is created.
09:35:48.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26418 is created.
09:35:48.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26419 is created.
09:35:48.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26420 is created.
09:35:48.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26421 is created.
09:35:48.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26422 is created.
09:35:48.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:48.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:48.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26423 is created.
09:35:48.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26424 is created.
09:35:49.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26425 is created.
09:35:49.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26426 is created.
09:35:49.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26427 is created.
09:35:49.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26428 is created.
09:35:49.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26429 is created.
09:35:49.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26430 is created.
09:35:49.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26431 is created.
09:35:49.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26432 is created.
09:35:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26433 is created.
09:35:49.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26434 is created.
09:35:49.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26435 is created.
09:35:49.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26436 is created.
09:35:49.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26437 is created.
09:35:49.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26438 is created.
09:35:49.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26439 is created.
09:35:49.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:49.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:49.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26440 is created.
09:35:49.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:50.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:50.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26441 is created.
09:35:50.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:35:50.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:35:50.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26442 is created.
09:35:50.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
