08:10:51.131 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:36:10.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:10.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4960 is created.
08:36:10.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:11.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:11.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4961 is created.
08:36:11.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:11.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:11.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4962 is created.
08:36:11.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:11.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:11.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4963 is created.
08:36:11.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:11.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:11.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4964 is created.
08:36:11.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:11.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:11.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4965 is created.
08:36:11.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:12.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:12.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4966 is created.
08:36:12.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:12.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:12.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4967 is created.
08:36:12.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:13.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:13.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4968 is created.
08:36:13.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:13.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:13.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4969 is created.
08:36:13.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:13.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:13.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4970 is created.
08:36:13.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:14.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:14.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4971 is created.
08:36:14.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4972 is created.
08:36:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:14.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:14.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4973 is created.
08:36:14.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:15.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:15.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4974 is created.
08:36:15.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:15.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:15.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4975 is created.
08:36:15.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:15.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:15.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4976 is created.
08:36:15.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4977 is created.
08:36:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:16.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:16.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4978 is created.
08:36:16.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:16.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:16.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4979 is created.
08:36:16.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:16.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:16.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4980 is created.
08:36:16.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:16.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:16.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4981 is created.
08:36:16.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4982 is created.
08:36:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:17.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:17.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4983 is created.
08:36:17.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:18.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:18.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4984 is created.
08:36:18.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:18.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:18.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4985 is created.
08:36:18.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:19.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:19.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4986 is created.
08:36:19.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:19.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:19.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4987 is created.
08:36:19.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:19.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:19.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4988 is created.
08:36:19.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:19.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:19.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4989 is created.
08:36:19.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:20.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:20.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4990 is created.
08:36:20.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:20.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:20.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4991 is created.
08:36:20.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:21.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:21.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4992 is created.
08:36:21.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:21.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:21.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4993 is created.
08:36:21.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:21.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:21.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4994 is created.
08:36:21.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:22.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:22.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4995 is created.
08:36:22.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:22.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:22.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4996 is created.
08:36:22.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4997 is created.
08:36:22.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:22.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:22.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4998 is created.
08:36:22.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:22.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:22.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4999 is created.
08:36:22.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:23.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:23.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5000 is created.
08:36:23.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:23.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:23.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5001 is created.
08:36:23.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:23.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:23.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5002 is created.
08:36:23.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:24.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:24.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5003 is created.
08:36:24.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:24.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:24.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5004 is created.
08:36:24.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:24.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:24.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5005 is created.
08:36:24.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:25.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:25.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5006 is created.
08:36:25.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:25.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:25.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5007 is created.
08:36:25.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:25.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:25.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5008 is created.
08:36:25.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5009 is created.
08:36:26.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:26.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:26.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5010 is created.
08:36:26.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:26.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:26.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5011 is created.
08:36:26.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:27.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:27.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5012 is created.
08:36:27.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:27.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:27.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5013 is created.
08:36:27.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:27.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:27.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5014 is created.
08:36:27.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:28.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:28.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5015 is created.
08:36:28.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:28.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:28.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5016 is created.
08:36:28.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:28.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:28.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5017 is created.
08:36:28.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:29.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5018 is created.
08:36:29.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5019 is created.
08:36:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:29.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5020 is created.
08:36:29.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:29.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5021 is created.
08:36:29.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:29.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:29.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5022 is created.
08:36:29.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:30.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5023 is created.
08:36:30.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:36:30.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
08:36:30.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5024 is created.
