09:31:56.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:38:52.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
09:38:52.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:52.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:52.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
09:38:52.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:52.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:52.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
09:38:52.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:53.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:53.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
09:38:53.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:54.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:54.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
09:38:54.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:55.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:55.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
09:38:55.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:55.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:55.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
09:38:55.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:55.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:55.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
09:38:55.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:56.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:56.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
09:38:56.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:56.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:56.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
09:38:56.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:57.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:57.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
09:38:57.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
09:38:57.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:58.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:58.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
09:38:58.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:58.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:58.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
09:38:58.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:58.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:58.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
09:38:58.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:59.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:59.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
09:38:59.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:38:59.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:38:59.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
09:38:59.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:00.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:00.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
09:39:00.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:00.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:00.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
09:39:00.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:00.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:00.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
09:39:00.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:01.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:01.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
09:39:01.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:01.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:01.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
09:39:01.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:01.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:01.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
09:39:01.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:02.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:02.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
09:39:02.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
09:39:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:03.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:03.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
09:39:03.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:03.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:03.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
09:39:03.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:03.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:03.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
09:39:03.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:07.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:07.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
09:39:07.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:07.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:07.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
09:39:07.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:07.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:07.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
09:39:07.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:08.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:08.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
09:39:08.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:08.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:08.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #724 is created.
09:39:08.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:09.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:09.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #725 is created.
09:39:09.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:09.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:09.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #726 is created.
09:39:09.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:09.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:09.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #727 is created.
09:39:09.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:10.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:10.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #728 is created.
09:39:10.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:10.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:10.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #729 is created.
09:39:10.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:11.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:11.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #730 is created.
09:39:11.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:11.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:11.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #731 is created.
09:39:11.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:11.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:11.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #732 is created.
09:39:11.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:12.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:12.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #733 is created.
09:39:12.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:12.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:12.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #734 is created.
09:39:12.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:13.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #735 is created.
09:39:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:13.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:13.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #736 is created.
09:39:13.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:14.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:14.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #737 is created.
09:39:14.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:14.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:14.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #738 is created.
09:39:14.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:14.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:14.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #739 is created.
09:39:14.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:15.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:15.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #740 is created.
09:39:15.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:15.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:15.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #741 is created.
09:39:15.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:15.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:15.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #742 is created.
09:39:15.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:15.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:15.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #743 is created.
09:39:15.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:16.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:16.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #744 is created.
09:39:16.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:16.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:16.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #745 is created.
09:39:16.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:17.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:17.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #746 is created.
09:39:17.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:17.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:17.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #747 is created.
09:39:17.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:18.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:18.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #748 is created.
09:39:18.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:18.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:18.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #749 is created.
09:39:18.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:18.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:18.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #750 is created.
09:39:18.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:19.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:19.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #751 is created.
09:39:19.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:20.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:20.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #752 is created.
09:39:20.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:20.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:20.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #753 is created.
09:39:20.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:21.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:21.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #754 is created.
09:39:21.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #755 is created.
09:39:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:21.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@311fcaba: 22.5
09:39:21.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #756 is created.
