10:06:00.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
10:30:25.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:25.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:25.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4796 is created.
10:30:25.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:25.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:25.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4797 is created.
10:30:25.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:26.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:26.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4798 is created.
10:30:26.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:26.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:26.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4799 is created.
10:30:26.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:26.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:26.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4800 is created.
10:30:26.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:26.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:26.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4801 is created.
10:30:26.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:27.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:27.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4802 is created.
10:30:27.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:27.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:27.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4803 is created.
10:30:27.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:27.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:27.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4804 is created.
10:30:27.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:27.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:27.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4805 is created.
10:30:27.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:28.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:28.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4806 is created.
10:30:28.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:28.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:28.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4807 is created.
10:30:28.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:28.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:28.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4808 is created.
10:30:28.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:28.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:28.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4809 is created.
10:30:28.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:28.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:28.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4810 is created.
10:30:28.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:29.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:29.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4811 is created.
10:30:29.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:29.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:29.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4812 is created.
10:30:29.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:29.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:29.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4813 is created.
10:30:29.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:29.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:29.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4814 is created.
10:30:29.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:30.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:30.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4815 is created.
10:30:30.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:30.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:30.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4816 is created.
10:30:30.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:30.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:30.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4817 is created.
10:30:30.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:30.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:30.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4818 is created.
10:30:30.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:30.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:30.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4819 is created.
10:30:30.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4820 is created.
10:30:31.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:31.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:31.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4821 is created.
10:30:31.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:31.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:31.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4822 is created.
10:30:31.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:31.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:31.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4823 is created.
10:30:31.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:32.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:32.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4824 is created.
10:30:32.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:32.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:32.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4825 is created.
10:30:32.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:32.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:32.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4826 is created.
10:30:32.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:32.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:32.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4827 is created.
10:30:32.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4828 is created.
10:30:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:33.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:33.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4829 is created.
10:30:33.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:33.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:33.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4830 is created.
10:30:33.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:34.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:34.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4831 is created.
10:30:34.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:34.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:34.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4832 is created.
10:30:34.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:34.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:34.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4833 is created.
10:30:34.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:34.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:34.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4834 is created.
10:30:34.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:35.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:35.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4835 is created.
10:30:35.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:35.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:35.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4836 is created.
10:30:35.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:35.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:35.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4837 is created.
10:30:35.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:36.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:36.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4838 is created.
10:30:36.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:36.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:36.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4839 is created.
10:30:36.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:36.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:36.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4840 is created.
10:30:36.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:36.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:36.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4841 is created.
10:30:36.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:37.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:37.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4842 is created.
10:30:37.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:37.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:37.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4843 is created.
10:30:37.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:37.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:37.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4844 is created.
10:30:37.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:38.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:38.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4845 is created.
10:30:38.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:38.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:38.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4846 is created.
10:30:38.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:38.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:38.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4847 is created.
10:30:38.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:38.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:38.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4848 is created.
10:30:38.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:39.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:39.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4849 is created.
10:30:39.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:39.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:39.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4850 is created.
10:30:39.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:39.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:39.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4851 is created.
10:30:39.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:40.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:40.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4852 is created.
10:30:40.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4853 is created.
10:30:40.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:40.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:40.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4854 is created.
10:30:40.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:41.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:41.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4855 is created.
10:30:41.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:41.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:41.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4856 is created.
10:30:41.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:41.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:41.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4857 is created.
10:30:41.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:42.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:42.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4858 is created.
10:30:42.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:42.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
10:30:42.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4859 is created.
10:30:42.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:30:42.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
