09:11:19.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:39:47.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:47.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:47.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5379 is created.
09:39:47.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:47.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:47.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5380 is created.
09:39:47.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:47.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:47.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5381 is created.
09:39:47.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:48.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:48.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5382 is created.
09:39:48.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:48.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:48.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5383 is created.
09:39:48.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:48.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:48.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5384 is created.
09:39:48.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:48.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:48.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5385 is created.
09:39:48.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:49.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:49.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5386 is created.
09:39:49.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:49.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:49.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5387 is created.
09:39:49.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:49.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:49.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5388 is created.
09:39:49.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:49.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:49.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5389 is created.
09:39:49.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:50.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:50.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5390 is created.
09:39:50.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5391 is created.
09:39:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:51.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:51.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5392 is created.
09:39:51.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5393 is created.
09:39:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:51.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:51.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5394 is created.
09:39:51.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:51.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:51.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5395 is created.
09:39:51.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:52.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:52.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5396 is created.
09:39:52.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:52.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:52.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5397 is created.
09:39:52.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:52.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:52.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5398 is created.
09:39:52.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:53.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:53.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5399 is created.
09:39:53.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:53.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:53.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5400 is created.
09:39:53.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:53.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:53.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5401 is created.
09:39:53.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:54.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:54.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5402 is created.
09:39:54.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:54.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:54.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5403 is created.
09:39:54.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:54.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:54.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5404 is created.
09:39:54.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:55.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:55.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5405 is created.
09:39:55.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:55.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:55.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5406 is created.
09:39:55.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:55.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:55.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5407 is created.
09:39:55.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:56.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:56.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5408 is created.
09:39:56.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:56.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:56.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5409 is created.
09:39:56.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:56.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:56.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5410 is created.
09:39:56.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:56.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:56.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5411 is created.
09:39:56.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:56.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:56.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5412 is created.
09:39:56.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:57.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:57.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5413 is created.
09:39:57.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:57.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:57.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5414 is created.
09:39:57.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:58.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:58.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5415 is created.
09:39:58.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:58.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:58.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5416 is created.
09:39:58.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:58.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:58.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5417 is created.
09:39:58.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:59.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:59.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5418 is created.
09:39:59.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:59.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:59.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5419 is created.
09:39:59.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:59.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:59.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5420 is created.
09:39:59.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:39:59.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:39:59.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5421 is created.
09:39:59.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:00.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:00.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5422 is created.
09:40:00.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:00.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:00.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5423 is created.
09:40:00.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:01.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:01.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5424 is created.
09:40:01.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:01.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:01.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5425 is created.
09:40:01.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:01.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:01.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5426 is created.
09:40:01.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:02.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:02.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5427 is created.
09:40:02.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:02.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:02.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5428 is created.
09:40:02.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:02.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:02.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5429 is created.
09:40:02.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:03.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:03.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5430 is created.
09:40:03.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5431 is created.
09:40:03.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:03.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:03.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5432 is created.
09:40:03.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:03.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:03.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5433 is created.
09:40:03.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:04.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:04.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5434 is created.
09:40:04.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:04.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:04.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5435 is created.
09:40:04.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:05.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:05.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5436 is created.
09:40:05.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:05.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:05.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5437 is created.
09:40:05.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5438 is created.
09:40:05.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:05.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:05.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5439 is created.
09:40:05.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:06.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:06.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5440 is created.
09:40:06.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:06.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:06.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5441 is created.
09:40:06.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:06.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:40:06.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5442 is created.
09:40:06.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:40:07.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
