09:25:16.615 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:51:46.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:47.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:47.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4982 is created.
09:51:47.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:47.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:47.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4983 is created.
09:51:47.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:47.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:47.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4984 is created.
09:51:47.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:48.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:48.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4985 is created.
09:51:48.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:48.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:48.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4986 is created.
09:51:48.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:48.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:48.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4987 is created.
09:51:48.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4988 is created.
09:51:48.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:49.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:49.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4989 is created.
09:51:49.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:49.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:49.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4990 is created.
09:51:49.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:49.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:49.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4991 is created.
09:51:49.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:49.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:49.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4992 is created.
09:51:49.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:50.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:50.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4993 is created.
09:51:50.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:50.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:50.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4994 is created.
09:51:50.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4995 is created.
09:51:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:51.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:51.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4996 is created.
09:51:51.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:51.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:51.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4997 is created.
09:51:51.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:51.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:51.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4998 is created.
09:51:51.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:51.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:51.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4999 is created.
09:51:51.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5000 is created.
09:51:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:52.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:52.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5001 is created.
09:51:52.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:52.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:52.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5002 is created.
09:51:52.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:52.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:52.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5003 is created.
09:51:52.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:52.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:52.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5004 is created.
09:51:52.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:53.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:53.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5005 is created.
09:51:53.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:53.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:53.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5006 is created.
09:51:53.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:54.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:54.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5007 is created.
09:51:54.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:54.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:54.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5008 is created.
09:51:54.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:54.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:54.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5009 is created.
09:51:54.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:55.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:55.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5010 is created.
09:51:55.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:55.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:55.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5011 is created.
09:51:55.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:55.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:55.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5012 is created.
09:51:55.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:56.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:56.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5013 is created.
09:51:56.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:56.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:56.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5014 is created.
09:51:56.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:56.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:56.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5015 is created.
09:51:56.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:57.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:57.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5016 is created.
09:51:57.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:57.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:57.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5017 is created.
09:51:57.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:57.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:57.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5018 is created.
09:51:57.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:57.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:57.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5019 is created.
09:51:57.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:57.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:57.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5020 is created.
09:51:57.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:58.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:58.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5021 is created.
09:51:58.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:58.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:58.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5022 is created.
09:51:58.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5023 is created.
09:51:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:58.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:58.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5024 is created.
09:51:58.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:59.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:59.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5025 is created.
09:51:59.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:59.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:59.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5026 is created.
09:51:59.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:59.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:51:59.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5027 is created.
09:51:59.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:00.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:00.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5028 is created.
09:52:00.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:00.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:00.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5029 is created.
09:52:00.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:01.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:01.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5030 is created.
09:52:01.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:01.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:01.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5031 is created.
09:52:01.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:01.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:01.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5032 is created.
09:52:01.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:02.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:02.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5033 is created.
09:52:02.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:02.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:02.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5034 is created.
09:52:02.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:03.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:03.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5035 is created.
09:52:03.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:03.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:03.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5036 is created.
09:52:03.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:03.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:03.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5037 is created.
09:52:03.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5038 is created.
09:52:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:04.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:04.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5039 is created.
09:52:04.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:05.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:05.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5040 is created.
09:52:05.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:05.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:05.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5041 is created.
09:52:05.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:05.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:05.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5042 is created.
09:52:05.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:05.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:05.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5043 is created.
09:52:05.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:06.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:06.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5044 is created.
09:52:06.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:06.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:52:06.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5045 is created.
09:52:06.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:06.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
