08:36:38.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:46:56.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:46:56.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
08:46:56.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:57.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:46:57.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
08:46:57.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:58.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:46:58.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
08:46:58.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:59.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:46:59.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
08:46:59.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:46:59.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:46:59.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
08:46:59.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:00.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:00.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
08:47:00.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:01.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:01.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
08:47:01.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:01.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:01.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
08:47:01.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:02.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:02.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
08:47:02.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:04.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:04.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
08:47:04.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:06.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:06.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
08:47:06.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:07.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:07.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
08:47:07.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:08.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:08.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
08:47:08.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
08:47:12.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:13.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:13.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
08:47:13.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:13.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:13.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
08:47:13.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:14.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:14.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
08:47:14.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:15.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:15.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
08:47:15.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:16.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:16.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
08:47:16.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:17.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:17.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
08:47:17.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:18.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:18.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
08:47:18.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:19.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:19.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
08:47:19.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:20.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:20.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
08:47:20.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:21.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:21.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
08:47:21.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:22.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:22.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
08:47:22.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:23.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:23.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
08:47:23.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:24.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:24.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
08:47:24.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:25.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:25.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
08:47:25.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:26.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:26.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
08:47:26.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:26.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:26.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
08:47:26.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:28.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:28.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
08:47:28.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:28.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:28.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
08:47:28.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:29.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:29.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
08:47:29.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
08:47:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:31.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:31.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
08:47:31.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:32.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:32.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
08:47:32.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:33.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:33.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
08:47:33.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:34.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:34.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
08:47:34.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:35.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:35.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
08:47:35.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:36.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:36.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
08:47:36.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
08:47:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:37.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:37.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
08:47:37.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:38.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:38.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
08:47:38.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:38.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:38.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
08:47:38.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:39.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:39.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
08:47:39.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
08:47:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:41.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:41.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
08:47:41.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:42.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:42.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
08:47:42.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:42.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:42.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
08:47:42.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:43.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:43.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
08:47:43.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:45.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:45.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
08:47:45.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:45.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:45.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
08:47:45.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:46.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:46.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
08:47:46.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:47.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:47.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
08:47:47.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:48.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:48.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
08:47:48.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:48.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:48.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
08:47:48.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:49.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:49.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
08:47:49.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:50.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:50.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
08:47:50.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:51.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:51.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
08:47:51.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:47:52.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a284c20: 25.666666666666664
08:47:52.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
08:47:52.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
