08:37:44.995 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:02:37.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26989 is created.
09:02:37.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26990 is created.
09:02:37.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26991 is created.
09:02:37.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26992 is created.
09:02:37.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26993 is created.
09:02:37.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26994 is created.
09:02:37.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26995 is created.
09:02:37.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26996 is created.
09:02:37.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26997 is created.
09:02:37.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26998 is created.
09:02:37.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26999 is created.
09:02:37.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:37.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:37.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27000 is created.
09:02:37.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27001 is created.
09:02:38.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27002 is created.
09:02:38.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27003 is created.
09:02:38.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27004 is created.
09:02:38.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27005 is created.
09:02:38.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27006 is created.
09:02:38.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27007 is created.
09:02:38.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27008 is created.
09:02:38.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27009 is created.
09:02:38.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27010 is created.
09:02:38.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27011 is created.
09:02:38.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27012 is created.
09:02:38.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27013 is created.
09:02:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27014 is created.
09:02:38.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27015 is created.
09:02:38.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27016 is created.
09:02:38.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27017 is created.
09:02:38.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27018 is created.
09:02:38.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:38.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:38.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27019 is created.
09:02:38.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27020 is created.
09:02:39.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27021 is created.
09:02:39.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27022 is created.
09:02:39.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27023 is created.
09:02:39.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27024 is created.
09:02:39.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27025 is created.
09:02:39.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27026 is created.
09:02:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27027 is created.
09:02:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27028 is created.
09:02:39.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27029 is created.
09:02:39.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27030 is created.
09:02:39.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27031 is created.
09:02:39.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27032 is created.
09:02:39.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27033 is created.
09:02:39.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27034 is created.
09:02:39.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27035 is created.
09:02:39.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27036 is created.
09:02:39.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:39.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:39.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27037 is created.
09:02:39.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27038 is created.
09:02:40.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27039 is created.
09:02:40.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27040 is created.
09:02:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27041 is created.
09:02:40.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27042 is created.
09:02:40.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27043 is created.
09:02:40.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27044 is created.
09:02:40.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27045 is created.
09:02:40.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27046 is created.
09:02:40.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27047 is created.
09:02:40.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27048 is created.
09:02:40.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27049 is created.
09:02:40.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27050 is created.
09:02:40.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27051 is created.
09:02:40.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27052 is created.
09:02:40.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
09:02:40.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27053 is created.
09:02:40.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:02:40.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3fc47e8c: 30.5
