09:27:33.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:52:24.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:24.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:24.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11882 is created.
09:52:24.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:24.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:24.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11883 is created.
09:52:24.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11884 is created.
09:52:25.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11885 is created.
09:52:25.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11886 is created.
09:52:25.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11887 is created.
09:52:25.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11888 is created.
09:52:25.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11889 is created.
09:52:25.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11890 is created.
09:52:25.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11891 is created.
09:52:25.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11892 is created.
09:52:25.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11893 is created.
09:52:25.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:25.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11894 is created.
09:52:25.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11895 is created.
09:52:26.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11896 is created.
09:52:26.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11897 is created.
09:52:26.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11898 is created.
09:52:26.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11899 is created.
09:52:26.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11900 is created.
09:52:26.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11901 is created.
09:52:26.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11902 is created.
09:52:26.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11903 is created.
09:52:26.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11904 is created.
09:52:26.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11905 is created.
09:52:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11906 is created.
09:52:26.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:26.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11907 is created.
09:52:26.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11908 is created.
09:52:27.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11909 is created.
09:52:27.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11910 is created.
09:52:27.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11911 is created.
09:52:27.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11912 is created.
09:52:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11913 is created.
09:52:27.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11914 is created.
09:52:27.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11915 is created.
09:52:27.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11916 is created.
09:52:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11917 is created.
09:52:27.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:27.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11918 is created.
09:52:27.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11919 is created.
09:52:28.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11920 is created.
09:52:28.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11921 is created.
09:52:28.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11922 is created.
09:52:28.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11923 is created.
09:52:28.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11924 is created.
09:52:28.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11925 is created.
09:52:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11926 is created.
09:52:28.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11927 is created.
09:52:28.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11928 is created.
09:52:28.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:28.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11929 is created.
09:52:28.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11930 is created.
09:52:29.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11931 is created.
09:52:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11932 is created.
09:52:29.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11933 is created.
09:52:29.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11934 is created.
09:52:29.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11935 is created.
09:52:29.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11936 is created.
09:52:29.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11937 is created.
09:52:29.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11938 is created.
09:52:29.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11939 is created.
09:52:29.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11940 is created.
09:52:29.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11941 is created.
09:52:29.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:29.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11942 is created.
09:52:29.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:30.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:30.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11943 is created.
09:52:30.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
09:52:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11944 is created.
09:52:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:30.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16fac4af: 16.5
