09:20:00.825 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:43:17.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:17.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:17.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4408 is created.
09:43:17.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:18.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:18.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4409 is created.
09:43:18.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:18.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:18.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4410 is created.
09:43:18.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:18.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:18.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4411 is created.
09:43:18.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:19.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:19.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4412 is created.
09:43:19.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:19.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:19.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4413 is created.
09:43:19.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:19.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:19.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4414 is created.
09:43:19.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:19.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:19.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4415 is created.
09:43:19.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:20.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:20.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4416 is created.
09:43:20.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:20.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:20.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4417 is created.
09:43:20.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:20.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:20.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4418 is created.
09:43:20.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:21.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:21.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4419 is created.
09:43:21.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4420 is created.
09:43:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:21.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:21.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4421 is created.
09:43:21.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:21.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:21.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4422 is created.
09:43:21.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:22.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:22.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4423 is created.
09:43:22.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:22.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:22.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4424 is created.
09:43:22.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:22.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:22.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4425 is created.
09:43:22.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:22.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:22.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4426 is created.
09:43:22.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:22.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:22.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4427 is created.
09:43:22.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:23.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:23.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4428 is created.
09:43:23.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:23.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:23.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4429 is created.
09:43:23.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:23.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:23.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4430 is created.
09:43:23.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:24.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:24.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4431 is created.
09:43:24.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:24.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:24.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4432 is created.
09:43:24.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:24.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:24.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4433 is created.
09:43:24.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:24.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:24.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4434 is created.
09:43:24.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:24.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:24.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4435 is created.
09:43:24.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:25.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:25.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4436 is created.
09:43:25.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:25.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:25.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4437 is created.
09:43:25.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:25.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:25.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4438 is created.
09:43:25.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:25.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:25.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4439 is created.
09:43:25.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:26.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:26.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4440 is created.
09:43:26.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:26.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:26.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4441 is created.
09:43:26.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:26.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:26.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4442 is created.
09:43:26.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:27.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:27.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4443 is created.
09:43:27.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:27.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:27.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4444 is created.
09:43:27.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:27.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:27.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4445 is created.
09:43:27.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:28.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:28.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4446 is created.
09:43:28.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:28.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:28.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4447 is created.
09:43:28.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:28.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:28.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4448 is created.
09:43:28.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:28.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:28.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4449 is created.
09:43:28.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:29.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:29.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4450 is created.
09:43:29.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:29.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:29.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4451 is created.
09:43:29.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:29.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:29.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4452 is created.
09:43:29.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:29.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:29.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4453 is created.
09:43:29.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:30.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:30.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4454 is created.
09:43:30.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:30.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:30.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4455 is created.
09:43:30.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:30.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:30.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4456 is created.
09:43:30.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:30.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:30.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4457 is created.
09:43:30.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:30.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:30.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4458 is created.
09:43:30.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:31.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:31.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4459 is created.
09:43:31.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:31.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:31.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4460 is created.
09:43:31.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:31.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:31.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4461 is created.
09:43:31.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:31.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:31.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4462 is created.
09:43:31.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:32.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:32.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4463 is created.
09:43:32.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:32.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:32.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4464 is created.
09:43:32.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:32.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:32.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4465 is created.
09:43:32.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:33.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:33.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4466 is created.
09:43:33.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4467 is created.
09:43:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:33.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:33.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4468 is created.
09:43:33.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:33.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:33.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4469 is created.
09:43:33.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:34.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:34.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4470 is created.
09:43:34.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:34.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
09:43:34.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4471 is created.
09:43:34.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:43:34.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@55f5fea2: 16.5
