09:22:58.559 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:51:03.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:03.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1695 is created.
09:51:03.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:03.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:03.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1696 is created.
09:51:03.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:04.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:04.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1697 is created.
09:51:04.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:05.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:05.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1698 is created.
09:51:05.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:06.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:06.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1699 is created.
09:51:06.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:06.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:06.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1700 is created.
09:51:06.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:07.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:07.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1701 is created.
09:51:07.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:08.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:08.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1702 is created.
09:51:08.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:09.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:09.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1703 is created.
09:51:09.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:10.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:10.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1704 is created.
09:51:10.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:11.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:11.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1705 is created.
09:51:11.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:12.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:12.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1706 is created.
09:51:12.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:12.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:12.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1707 is created.
09:51:12.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:13.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:13.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1708 is created.
09:51:13.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:13.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:13.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1709 is created.
09:51:13.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:14.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:14.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1710 is created.
09:51:14.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:14.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:14.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1711 is created.
09:51:14.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1712 is created.
09:51:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:16.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:16.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1713 is created.
09:51:16.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1714 is created.
09:51:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:17.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:17.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1715 is created.
09:51:17.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:19.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:19.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1716 is created.
09:51:19.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1717 is created.
09:51:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1718 is created.
09:51:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:21.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:21.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1719 is created.
09:51:21.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:21.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:21.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1720 is created.
09:51:21.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:23.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:23.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1721 is created.
09:51:23.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1722 is created.
09:51:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:24.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:24.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1723 is created.
09:51:24.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:25.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:25.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1724 is created.
09:51:25.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:26.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:26.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1725 is created.
09:51:26.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:26.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:26.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1726 is created.
09:51:26.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:27.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:27.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1727 is created.
09:51:27.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:28.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:28.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1728 is created.
09:51:28.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:29.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:29.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1729 is created.
09:51:29.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:30.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:30.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1730 is created.
09:51:30.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:31.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:31.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1731 is created.
09:51:31.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:32.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:32.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1732 is created.
09:51:32.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:33.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:33.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1733 is created.
09:51:33.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:34.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:34.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1734 is created.
09:51:34.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1735 is created.
09:51:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:36.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:36.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1736 is created.
09:51:36.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:36.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:36.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1737 is created.
09:51:36.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:37.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:37.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1738 is created.
09:51:37.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:38.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:38.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1739 is created.
09:51:38.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:38.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:38.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1740 is created.
09:51:38.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:39.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:39.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1741 is created.
09:51:39.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:39.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:39.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1742 is created.
09:51:39.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:41.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:41.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1743 is created.
09:51:41.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1744 is created.
09:51:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:42.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:42.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1745 is created.
09:51:42.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1746 is created.
09:51:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:43.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:43.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1747 is created.
09:51:43.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1748 is created.
09:51:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:44.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:44.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1749 is created.
09:51:44.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:46.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:46.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1750 is created.
09:51:46.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:46.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:46.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1751 is created.
09:51:46.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:47.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:47.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1752 is created.
09:51:47.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:48.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:48.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1753 is created.
09:51:48.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:48.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:48.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1754 is created.
09:51:48.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:49.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:49.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1755 is created.
09:51:49.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:50.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:50.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1756 is created.
09:51:50.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:50.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:50.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1757 is created.
09:51:50.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:51.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
09:51:51.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1758 is created.
09:51:51.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:51.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@40cc893c: 24.5
