08:18:56.049 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:48:21.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:21.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:21.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11981 is created.
08:48:21.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:21.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:21.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11982 is created.
08:48:21.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:22.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:22.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11983 is created.
08:48:22.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11984 is created.
08:48:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11985 is created.
08:48:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:22.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:22.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11986 is created.
08:48:22.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:22.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:22.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11987 is created.
08:48:22.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:22.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:22.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11988 is created.
08:48:22.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:22.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:22.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11989 is created.
08:48:22.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:22.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:22.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11990 is created.
08:48:22.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:22.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:22.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11991 is created.
08:48:22.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:23.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:23.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11992 is created.
08:48:23.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:23.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:23.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11993 is created.
08:48:23.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:23.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:23.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11994 is created.
08:48:23.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:23.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:23.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11995 is created.
08:48:23.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:23.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:23.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11996 is created.
08:48:23.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:23.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:23.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11997 is created.
08:48:23.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:23.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:23.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11998 is created.
08:48:23.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:23.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:23.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11999 is created.
08:48:23.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:24.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:24.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12000 is created.
08:48:24.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:24.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:24.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12001 is created.
08:48:24.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:24.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:24.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12002 is created.
08:48:24.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:24.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:24.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12003 is created.
08:48:24.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:24.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:24.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12004 is created.
08:48:24.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12005 is created.
08:48:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:24.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:24.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12006 is created.
08:48:24.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:24.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:24.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12007 is created.
08:48:24.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:25.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:25.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12008 is created.
08:48:25.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:25.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:25.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12009 is created.
08:48:25.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:25.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:25.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12010 is created.
08:48:25.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:25.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:25.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12011 is created.
08:48:25.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:25.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:25.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12012 is created.
08:48:25.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:25.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:25.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12013 is created.
08:48:25.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:25.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:25.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12014 is created.
08:48:25.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:25.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:25.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12015 is created.
08:48:25.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:25.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:25.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12016 is created.
08:48:25.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:26.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:26.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12017 is created.
08:48:26.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:26.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:26.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12018 is created.
08:48:26.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12019 is created.
08:48:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:26.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:26.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12020 is created.
08:48:26.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:26.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:26.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12021 is created.
08:48:26.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:26.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:26.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12022 is created.
08:48:26.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:26.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:26.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12023 is created.
08:48:26.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:26.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:26.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12024 is created.
08:48:26.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:26.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:26.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12025 is created.
08:48:26.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:27.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:27.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12026 is created.
08:48:27.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:27.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:27.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12027 is created.
08:48:27.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:27.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:27.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12028 is created.
08:48:27.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:27.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:27.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12029 is created.
08:48:27.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:27.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:27.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12030 is created.
08:48:27.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:27.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:27.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12031 is created.
08:48:27.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:27.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:27.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12032 is created.
08:48:27.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:27.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:27.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12033 is created.
08:48:27.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:28.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:28.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12034 is created.
08:48:28.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:28.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:28.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12035 is created.
08:48:28.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:28.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:28.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12036 is created.
08:48:28.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12037 is created.
08:48:28.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:28.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:28.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12038 is created.
08:48:28.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:28.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:28.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12039 is created.
08:48:28.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:29.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:29.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12040 is created.
08:48:29.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:29.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:29.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12041 is created.
08:48:29.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12042 is created.
08:48:29.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:29.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:29.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12043 is created.
08:48:29.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:29.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
08:48:29.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12044 is created.
08:48:29.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:48:29.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
