09:21:01.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:45:42.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:42.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10993 is created.
09:45:42.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10994 is created.
09:45:43.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10995 is created.
09:45:43.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10996 is created.
09:45:43.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10997 is created.
09:45:43.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10998 is created.
09:45:43.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10999 is created.
09:45:43.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11000 is created.
09:45:43.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11001 is created.
09:45:43.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11002 is created.
09:45:43.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11003 is created.
09:45:43.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:43.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:43.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11004 is created.
09:45:43.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:44.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:44.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11005 is created.
09:45:44.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:44.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:44.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11006 is created.
09:45:44.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:44.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:44.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11007 is created.
09:45:44.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:44.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:44.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11008 is created.
09:45:44.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:44.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:44.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11009 is created.
09:45:44.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:44.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:44.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11010 is created.
09:45:44.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:44.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:44.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11011 is created.
09:45:44.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11012 is created.
09:45:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:44.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:44.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11013 is created.
09:45:44.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:44.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:44.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11014 is created.
09:45:44.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11015 is created.
09:45:45.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11016 is created.
09:45:45.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11017 is created.
09:45:45.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11018 is created.
09:45:45.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11019 is created.
09:45:45.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11020 is created.
09:45:45.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11021 is created.
09:45:45.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11022 is created.
09:45:45.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11023 is created.
09:45:45.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11024 is created.
09:45:45.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:45.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:45.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11025 is created.
09:45:45.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:46.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:46.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11026 is created.
09:45:46.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:46.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:46.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11027 is created.
09:45:46.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:46.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:46.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11028 is created.
09:45:46.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:46.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:46.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11029 is created.
09:45:46.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11030 is created.
09:45:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:46.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:46.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11031 is created.
09:45:46.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:46.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:46.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11032 is created.
09:45:46.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:46.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:46.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11033 is created.
09:45:46.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:46.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:46.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11034 is created.
09:45:46.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:47.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:47.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11035 is created.
09:45:47.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11036 is created.
09:45:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:47.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:47.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11037 is created.
09:45:47.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:47.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:47.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11038 is created.
09:45:47.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:47.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:47.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11039 is created.
09:45:47.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:47.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:47.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11040 is created.
09:45:47.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:47.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:47.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11041 is created.
09:45:47.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:47.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:47.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11042 is created.
09:45:47.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:47.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:47.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11043 is created.
09:45:47.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:47.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:47.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11044 is created.
09:45:47.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11045 is created.
09:45:48.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11046 is created.
09:45:48.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11047 is created.
09:45:48.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11048 is created.
09:45:48.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11049 is created.
09:45:48.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11050 is created.
09:45:48.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11051 is created.
09:45:48.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11052 is created.
09:45:48.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11053 is created.
09:45:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11054 is created.
09:45:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11055 is created.
09:45:48.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:49.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:49.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11056 is created.
09:45:49.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:49.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58b0eaf5: 16.5
09:45:49.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11057 is created.
09:45:49.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
