20:52:18.502 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:58:48.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:51.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014503263234227903
20:58:51.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #816 is created.
20:58:51.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:54.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014503263234227903
20:58:54.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #817 is created.
20:58:54.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:57.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014503263234227903
20:58:57.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #818 is created.
20:58:57.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:01.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014503263234227903
20:59:01.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #819 is created.
20:59:01.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:05.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014503263234227903
20:59:05.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #820 is created.
20:59:05.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:08.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014482259232440065
20:59:08.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #821 is created.
20:59:08.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:11.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014482259232440065
20:59:11.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #822 is created.
20:59:11.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:14.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014482259232440065
20:59:14.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #823 is created.
20:59:14.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0013559322033898091
20:59:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #824 is created.
20:59:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:21.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0013559322033898091
20:59:21.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #825 is created.
20:59:21.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:25.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0013559322033898091
20:59:25.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #826 is created.
20:59:25.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:28.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0013559322033898091
20:59:28.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #827 is created.
20:59:28.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:31.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0013559322033898091
20:59:31.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #828 is created.
20:59:31.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:34.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012861736334405238
20:59:34.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #829 is created.
20:59:34.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:38.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012861736334405238
20:59:38.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #830 is created.
20:59:38.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:42.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012861736334405238
20:59:42.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #831 is created.
20:59:42.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:46.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012861736334405238
20:59:46.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #832 is created.
20:59:46.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:49.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.499837504062578E-4
20:59:49.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #833 is created.
20:59:49.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:53.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.499837504062578E-4
20:59:53.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #834 is created.
20:59:53.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:57.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.499837504062578E-4
20:59:57.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #835 is created.
20:59:57.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:00.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.499837504062578E-4
21:00:00.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #836 is created.
21:00:00.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:04.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.499837504062578E-4
21:00:04.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #837 is created.
21:00:04.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:08.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.499837504062578E-4
21:00:08.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #838 is created.
21:00:08.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:12.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.499837504062578E-4
21:00:12.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #839 is created.
21:00:12.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:17.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.499837504062578E-4
21:00:17.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #840 is created.
21:00:17.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:22.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.499837504062578E-4
21:00:22.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #841 is created.
21:00:22.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:29.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.491398896462108E-4
21:00:29.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #842 is created.
21:00:29.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.432936635574205E-4
21:00:36.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #843 is created.
21:00:36.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:43.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.432936635574205E-4
21:00:43.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #844 is created.
21:00:43.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:49.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.432936635574205E-4
21:00:49.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #845 is created.
21:00:49.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:56.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.432936635574205E-4
21:00:56.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #846 is created.
21:00:56.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:02.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.432936635574205E-4
21:01:02.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #847 is created.
21:01:02.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:09.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.432936635574205E-4
21:01:09.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #848 is created.
21:01:09.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:15.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.432936635574205E-4
21:01:15.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #849 is created.
21:01:15.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:21.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.432936635574205E-4
21:01:21.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #850 is created.
21:01:21.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:29.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.432936635574205E-4
21:01:29.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #851 is created.
21:01:29.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:36.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:01:36.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #852 is created.
21:01:36.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:44.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:01:44.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #853 is created.
21:01:44.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:52.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:01:52.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #854 is created.
21:01:52.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:59.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:01:59.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #855 is created.
21:01:59.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:05.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:02:05.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #856 is created.
21:02:05.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:13.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:02:13.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #857 is created.
21:02:13.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:20.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:02:20.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #858 is created.
21:02:20.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:28.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:02:28.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #859 is created.
21:02:28.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:34.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:02:34.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #860 is created.
21:02:34.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:41.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:02:41.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #861 is created.
21:02:41.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:48.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:02:48.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #862 is created.
21:02:48.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:55.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:02:55.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #863 is created.
21:02:55.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:02.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:03:02.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #864 is created.
21:03:02.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:08.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:03:08.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #865 is created.
21:03:08.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:16.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.367398917541678E-4
21:03:16.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #866 is created.
21:03:16.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:22.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.943536404160454E-4
21:03:22.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #867 is created.
21:03:22.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:29.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.943536404160454E-4
21:03:29.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #868 is created.
21:03:29.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:35.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.943536404160454E-4
21:03:35.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #869 is created.
21:03:35.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:42.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.943536404160454E-4
21:03:42.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #870 is created.
21:03:42.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:50.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.943536404160454E-4
21:03:50.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #871 is created.
21:03:50.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:57.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.943536404160454E-4
21:03:57.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #872 is created.
21:03:57.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:04.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.887547836326279E-4
21:04:04.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #873 is created.
21:04:04.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:11.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.887547836326279E-4
21:04:11.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #874 is created.
21:04:11.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.887547836326279E-4
21:04:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #875 is created.
21:04:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
