17:55:41.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:56:53.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:53.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
17:56:53.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
17:56:54.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:54.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
17:56:54.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.197 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:54.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
17:56:54.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.291 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:54.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
17:56:54.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.374 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:54.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
17:56:54.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:54.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
17:56:54.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.767 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:54.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
17:56:54.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:54.869 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:54.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
17:56:54.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:55.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
17:56:55.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:55.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
17:56:55.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:55.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
17:56:55.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.249 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:55.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
17:56:55.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
17:56:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:55.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
17:56:55.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:55.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
17:56:55.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.632 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:55.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
17:56:55.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:55.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
17:56:55.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:55.846 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:55.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
17:56:55.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:56.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
17:56:56.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.200 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:56.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
17:56:56.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.314 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:56.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
17:56:56.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:56.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
17:56:56.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.546 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:56.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
17:56:56.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:56.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
17:56:56.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.822 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:56.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
17:56:56.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:56.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:56.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
17:56:56.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:57.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
17:56:57.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.200 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:57.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
17:56:57.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:57.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
17:56:57.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:57.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
17:56:57.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:57.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
17:56:57.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:57.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
17:56:57.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:57.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:57.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
17:56:57.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.056 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:58.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
17:56:58.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.133 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:58.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
17:56:58.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.428 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:58.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
17:56:58.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.521 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:58.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
17:56:58.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.607 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:58.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
17:56:58.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.710 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:58.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
17:56:58.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
17:56:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:58.922 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
17:56:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:59.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
17:56:59.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:59.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
17:56:59.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:59.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
17:56:59.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:59.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
17:56:59.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.853 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:59.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
17:56:59.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:59.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:56:59.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
17:56:59.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:00.185 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:00.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
17:57:00.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:00.329 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:00.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
17:57:00.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:00.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:00.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
17:57:00.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:00.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:00.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
17:57:00.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:00.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:00.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
17:57:00.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:01.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:01.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
17:57:01.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:01.308 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:01.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
17:57:01.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:01.416 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:01.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
17:57:01.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:01.524 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:01.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
17:57:01.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:01.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:01.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
17:57:01.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:01.800 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:01.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
17:57:01.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:02.190 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:02.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
17:57:02.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:02.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:02.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
17:57:02.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:02.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:02.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
17:57:02.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:02.614 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:02.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
17:57:02.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:02.948 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:02.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
17:57:02.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:03.303 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:03.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
17:57:03.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:03.436 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:03.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
17:57:03.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:03.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:57:03.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
17:57:03.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:03.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
