21:19:16.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:44:33.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:33.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:33.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4516 is created.
21:44:33.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:34.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:34.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4517 is created.
21:44:34.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:34.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:34.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4518 is created.
21:44:34.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:34.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:34.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4519 is created.
21:44:34.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4520 is created.
21:44:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:34.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:34.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4521 is created.
21:44:34.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4522 is created.
21:44:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4523 is created.
21:44:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:35.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:35.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4524 is created.
21:44:35.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:35.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:35.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4525 is created.
21:44:35.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:35.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:35.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4526 is created.
21:44:35.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:35.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:35.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4527 is created.
21:44:35.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:36.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:36.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4528 is created.
21:44:36.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:36.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:36.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4529 is created.
21:44:36.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:36.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:36.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4530 is created.
21:44:36.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:36.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:36.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4531 is created.
21:44:36.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:36.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:36.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4532 is created.
21:44:36.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4533 is created.
21:44:37.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4534 is created.
21:44:37.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4535 is created.
21:44:37.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4536 is created.
21:44:37.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4537 is created.
21:44:37.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4538 is created.
21:44:37.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4539 is created.
21:44:37.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4540 is created.
21:44:37.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4541 is created.
21:44:37.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4542 is created.
21:44:37.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:38.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:38.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4543 is created.
21:44:38.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4544 is created.
21:44:38.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:38.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:38.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4545 is created.
21:44:38.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4546 is created.
21:44:39.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4547 is created.
21:44:39.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4548 is created.
21:44:39.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4549 is created.
21:44:39.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4550 is created.
21:44:39.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4551 is created.
21:44:39.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4552 is created.
21:44:39.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4553 is created.
21:44:39.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4554 is created.
21:44:39.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4555 is created.
21:44:39.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4556 is created.
21:44:39.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4557 is created.
21:44:39.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:40.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:40.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4558 is created.
21:44:40.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:40.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:40.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4559 is created.
21:44:40.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:40.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:40.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4560 is created.
21:44:40.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:40.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:40.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4561 is created.
21:44:40.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:40.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:40.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4562 is created.
21:44:40.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:40.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:40.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4563 is created.
21:44:40.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4564 is created.
21:44:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:40.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:40.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4565 is created.
21:44:40.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:40.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:40.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4566 is created.
21:44:40.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4567 is created.
21:44:41.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4568 is created.
21:44:41.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4569 is created.
21:44:41.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4570 is created.
21:44:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4571 is created.
21:44:41.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4572 is created.
21:44:41.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4573 is created.
21:44:41.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4574 is created.
21:44:41.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4575 is created.
21:44:41.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4576 is created.
21:44:41.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4577 is created.
21:44:41.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4578 is created.
21:44:41.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:42.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:42.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4579 is created.
21:44:42.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:42.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:42.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4580 is created.
