21:48:43.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
22:17:38.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:38.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24383 is created.
22:17:38.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:38.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:38.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24384 is created.
22:17:38.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:38.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:38.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24385 is created.
22:17:38.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24386 is created.
22:17:39.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24387 is created.
22:17:39.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24388 is created.
22:17:39.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24389 is created.
22:17:39.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24390 is created.
22:17:39.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24391 is created.
22:17:39.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24392 is created.
22:17:39.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24393 is created.
22:17:39.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24394 is created.
22:17:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24395 is created.
22:17:39.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24396 is created.
22:17:39.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24397 is created.
22:17:39.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24398 is created.
22:17:39.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24399 is created.
22:17:39.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24400 is created.
22:17:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24401 is created.
22:17:39.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24402 is created.
22:17:39.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24403 is created.
22:17:39.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24404 is created.
22:17:39.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24405 is created.
22:17:39.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24406 is created.
22:17:39.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:39.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:39.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24407 is created.
22:17:39.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24408 is created.
22:17:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24409 is created.
22:17:40.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24410 is created.
22:17:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24411 is created.
22:17:40.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24412 is created.
22:17:40.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24413 is created.
22:17:40.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24414 is created.
22:17:40.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24415 is created.
22:17:40.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24416 is created.
22:17:40.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24417 is created.
22:17:40.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24418 is created.
22:17:40.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24419 is created.
22:17:40.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24420 is created.
22:17:40.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24421 is created.
22:17:40.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24422 is created.
22:17:40.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24423 is created.
22:17:40.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24424 is created.
22:17:40.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24425 is created.
22:17:40.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24426 is created.
22:17:40.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:40.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:40.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24427 is created.
22:17:40.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24428 is created.
22:17:41.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24429 is created.
22:17:41.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24430 is created.
22:17:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24431 is created.
22:17:41.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24432 is created.
22:17:41.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24433 is created.
22:17:41.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24434 is created.
22:17:41.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24435 is created.
22:17:41.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24436 is created.
22:17:41.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24437 is created.
22:17:41.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24438 is created.
22:17:41.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24439 is created.
22:17:41.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24440 is created.
22:17:41.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24441 is created.
22:17:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24442 is created.
22:17:41.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24443 is created.
22:17:41.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24444 is created.
22:17:41.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24445 is created.
22:17:41.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24446 is created.
22:17:41.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:41.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
22:17:41.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24447 is created.
22:17:41.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:17:42.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@61aaec70: 1.0
