17:53:53.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:18:57.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:57.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #758 is created.
18:18:57.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:01.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:01.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #759 is created.
18:19:01.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:07.383 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:07.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #760 is created.
18:19:07.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:12.185 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:12.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #761 is created.
18:19:12.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:14.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:14.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #762 is created.
18:19:14.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:18.673 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:18.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #763 is created.
18:19:18.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:21.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:21.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #764 is created.
18:19:21.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:26.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:26.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #765 is created.
18:19:26.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:31.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:31.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #766 is created.
18:19:31.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:34.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:34.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #767 is created.
18:19:34.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:37.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:37.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #768 is created.
18:19:37.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:40.635 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:40.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #769 is created.
18:19:40.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:43.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:43.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #770 is created.
18:19:43.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:48.374 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:48.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #771 is created.
18:19:48.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:51.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:51.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #772 is created.
18:19:51.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:53.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:53.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #773 is created.
18:19:53.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:57.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:57.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #774 is created.
18:19:57.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:58.770 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:58.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #775 is created.
18:19:58.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:19:59.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:19:59.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #776 is created.
18:19:59.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:03.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #777 is created.
18:20:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:05.448 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:05.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #778 is created.
18:20:05.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:08.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:08.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #779 is created.
18:20:08.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:12.697 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:12.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #780 is created.
18:20:12.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:15.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:15.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #781 is created.
18:20:15.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:18.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:18.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #782 is created.
18:20:18.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:21.726 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:21.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #783 is created.
18:20:21.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:23.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:23.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #784 is created.
18:20:23.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:26.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:26.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #785 is created.
18:20:26.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:29.952 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:29.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #786 is created.
18:20:29.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:31.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:31.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #787 is created.
18:20:31.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:32.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:32.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #788 is created.
18:20:32.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:35.383 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:35.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #789 is created.
18:20:35.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:40.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:40.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #790 is created.
18:20:40.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:44.151 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:44.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #791 is created.
18:20:44.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:48.385 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:48.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #792 is created.
18:20:48.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:50.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:50.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #793 is created.
18:20:50.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:54.628 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:54.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #794 is created.
18:20:54.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:56.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:56.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #795 is created.
18:20:56.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:20:59.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:20:59.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #796 is created.
18:20:59.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:02.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:02.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #797 is created.
18:21:02.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:05.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:05.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #798 is created.
18:21:05.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:09.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:09.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #799 is created.
18:21:09.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:11.823 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:11.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #800 is created.
18:21:11.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:14.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:14.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #801 is created.
18:21:14.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:18.297 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:18.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #802 is created.
18:21:18.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:21.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:21.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #803 is created.
18:21:21.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:26.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:26.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #804 is created.
18:21:26.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:30.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #805 is created.
18:21:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:32.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:32.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #806 is created.
18:21:32.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:34.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:34.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #807 is created.
18:21:34.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:35.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:35.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #808 is created.
18:21:35.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:38.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:38.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #809 is created.
18:21:38.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:42.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:42.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #810 is created.
18:21:42.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:44.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:44.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #811 is created.
18:21:44.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:46.925 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:46.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #812 is created.
18:21:46.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:50.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:50.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #813 is created.
18:21:50.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:54.716 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:54.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #814 is created.
18:21:54.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:21:58.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:21:58.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #815 is created.
18:21:58.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:03.497 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:22:03.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #816 is created.
18:22:03.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:06.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:22:06.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #817 is created.
18:22:06.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:10.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:22:10.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #818 is created.
18:22:10.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:15.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:22:15.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #819 is created.
18:22:15.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:18.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:22:18.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #820 is created.
18:22:18.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:22.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:22:22.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #821 is created.
18:22:22.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:24.401 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:22:24.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #822 is created.
18:22:24.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:26.416 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:22:26.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #823 is created.
18:22:26.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:22:30.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
