18:01:47.616 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:02:55.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
18:02:55.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:55.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:55.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
18:02:55.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:55.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:55.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
18:02:55.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:55.869 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:55.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
18:02:55.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.043 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
18:02:56.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
18:02:56.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
18:02:56.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
18:02:56.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.339 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
18:02:56.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.402 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
18:02:56.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.465 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
18:02:56.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.537 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
18:02:56.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
18:02:56.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.639 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
18:02:56.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.703 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
18:02:56.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
18:02:56.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:56.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
18:02:56.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:57.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
18:02:57.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:57.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
18:02:57.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.291 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:57.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
18:02:57.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.385 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:57.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
18:02:57.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:57.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
18:02:57.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:57.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
18:02:57.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:57.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
18:02:57.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:57.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
18:02:57.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:57.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
18:02:57.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:57.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
18:02:57.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:58.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:58.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
18:02:58.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:58.263 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:58.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
18:02:58.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:58.444 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:58.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
18:02:58.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:58.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:02:58.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
18:02:58.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:58.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
18:02:58.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
18:02:58.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
18:02:58.705 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:02:58.733 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:02:59.234 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:03:01.786 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BooleanUtils_ESTest' to results/LANG-51b-1-25
18:03:01.806 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
