18:28:20.606 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:48:19.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5108 is created.
18:48:19.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:19.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:19.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5109 is created.
18:48:19.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:19.277 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:19.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5110 is created.
18:48:19.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:19.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:19.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5111 is created.
18:48:19.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:19.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:19.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5112 is created.
18:48:19.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:19.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:19.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5113 is created.
18:48:19.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:19.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:19.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5114 is created.
18:48:19.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:20.031 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:20.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5115 is created.
18:48:20.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:20.141 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:20.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5116 is created.
18:48:20.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:20.290 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:20.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5117 is created.
18:48:20.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:20.438 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:20.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5118 is created.
18:48:20.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:20.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:20.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5119 is created.
18:48:20.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:20.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:20.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5120 is created.
18:48:20.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:21.056 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:21.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5121 is created.
18:48:21.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:21.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:21.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5122 is created.
18:48:21.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:21.705 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:21.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5123 is created.
18:48:21.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:21.760 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:21.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5124 is created.
18:48:21.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:21.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:21.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5125 is created.
18:48:21.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:21.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:21.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5126 is created.
18:48:21.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:22.153 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:22.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5127 is created.
18:48:22.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:22.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:22.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5128 is created.
18:48:22.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:22.579 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:22.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5129 is created.
18:48:22.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:22.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:22.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5130 is created.
18:48:22.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:22.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:22.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5131 is created.
18:48:22.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:22.958 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:22.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5132 is created.
18:48:22.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:23.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:23.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5133 is created.
18:48:23.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:23.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:23.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5134 is created.
18:48:23.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:23.555 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:23.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5135 is created.
18:48:23.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:24.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:24.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5136 is created.
18:48:24.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:24.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5137 is created.
18:48:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:24.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:24.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5138 is created.
18:48:24.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:24.449 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:24.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5139 is created.
18:48:24.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:24.544 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:24.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5140 is created.
18:48:24.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:24.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:24.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5141 is created.
18:48:24.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:24.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:24.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5142 is created.
18:48:24.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:25.115 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:25.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5143 is created.
18:48:25.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:25.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:25.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5144 is created.
18:48:25.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:25.351 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:25.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5145 is created.
18:48:25.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:25.388 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:25.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5146 is created.
18:48:25.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:25.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:25.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5147 is created.
18:48:25.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:25.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:25.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5148 is created.
18:48:25.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:25.647 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:25.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5149 is created.
18:48:25.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:25.759 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:25.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5150 is created.
18:48:25.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:25.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:25.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5151 is created.
18:48:25.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:25.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:25.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5152 is created.
18:48:25.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:26.046 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:26.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5153 is created.
18:48:26.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:26.110 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:26.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5154 is created.
18:48:26.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:26.301 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:26.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5155 is created.
18:48:26.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:26.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:26.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5156 is created.
18:48:26.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:26.568 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:26.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5157 is created.
18:48:26.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:26.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:26.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5158 is created.
18:48:26.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:26.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:26.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5159 is created.
18:48:26.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:26.889 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:26.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5160 is created.
18:48:26.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:26.968 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:26.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5161 is created.
18:48:26.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5162 is created.
18:48:27.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.174 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5163 is created.
18:48:27.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5164 is created.
18:48:27.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5165 is created.
18:48:27.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.529 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5166 is created.
18:48:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.653 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5167 is created.
18:48:27.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5168 is created.
18:48:27.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5169 is created.
18:48:27.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5170 is created.
18:48:27.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5171 is created.
18:48:27.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.908 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5172 is created.
18:48:27.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:27.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:27.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5173 is created.
18:48:27.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:28.088 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:28.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5174 is created.
