17:48:17.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:06:02.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1610 is created.
18:06:02.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:03.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:03.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1611 is created.
18:06:03.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:03.784 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:03.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1612 is created.
18:06:03.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:05.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:05.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1613 is created.
18:06:05.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:06.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:06.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1614 is created.
18:06:06.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:07.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:07.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1615 is created.
18:06:07.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:08.361 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:08.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1616 is created.
18:06:08.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:08.513 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:08.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1617 is created.
18:06:08.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:09.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:09.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1618 is created.
18:06:09.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:09.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:09.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1619 is created.
18:06:09.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:10.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:10.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1620 is created.
18:06:10.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:10.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1621 is created.
18:06:10.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:11.223 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:11.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1622 is created.
18:06:11.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:11.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:11.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1623 is created.
18:06:11.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:11.901 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:11.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1624 is created.
18:06:11.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:12.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:12.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1625 is created.
18:06:12.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:13.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:13.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1626 is created.
18:06:13.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:13.823 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1627 is created.
18:06:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:14.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:14.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1628 is created.
18:06:14.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:14.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1629 is created.
18:06:14.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.468 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:15.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1630 is created.
18:06:15.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:15.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1631 is created.
18:06:15.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:16.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:16.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1632 is created.
18:06:16.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:16.365 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:16.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1633 is created.
18:06:16.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:17.146 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:17.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1634 is created.
18:06:17.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:17.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:17.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1635 is created.
18:06:17.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:18.085 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:18.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1636 is created.
18:06:18.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:18.460 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:18.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1637 is created.
18:06:18.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:18.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:18.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1638 is created.
18:06:18.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:19.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:19.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1639 is created.
18:06:19.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:20.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:20.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1640 is created.
18:06:20.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:20.809 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:20.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1641 is created.
18:06:20.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:21.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:21.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1642 is created.
18:06:21.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:22.633 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:22.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1643 is created.
18:06:22.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:22.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:22.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1644 is created.
18:06:22.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.185 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:23.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1645 is created.
18:06:23.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:23.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1646 is created.
18:06:23.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:23.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1647 is created.
18:06:23.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:24.499 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:24.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1648 is created.
18:06:24.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:24.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:24.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1649 is created.
18:06:24.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:25.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:25.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1650 is created.
18:06:25.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:26.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1651 is created.
18:06:26.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:27.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1652 is created.
18:06:27.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:27.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1653 is created.
18:06:27.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:28.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1654 is created.
18:06:28.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.712 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:28.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1655 is created.
18:06:28.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.922 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:28.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1656 is created.
18:06:28.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.320 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:29.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1657 is created.
18:06:29.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.785 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:29.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1658 is created.
18:06:29.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1659 is created.
18:06:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:30.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1660 is created.
18:06:30.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.954 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:30.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1661 is created.
18:06:30.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:31.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:31.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1662 is created.
18:06:31.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:31.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1663 is created.
18:06:31.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:32.110 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:32.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1664 is created.
18:06:32.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:32.469 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:32.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1665 is created.
18:06:32.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:33.009 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:33.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1666 is created.
18:06:33.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:33.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:33.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1667 is created.
18:06:33.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:34.260 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:34.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1668 is created.
18:06:34.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:34.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:34.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1669 is created.
18:06:34.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:35.347 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:35.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1670 is created.
18:06:35.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:36.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:36.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1671 is created.
18:06:36.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:36.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
18:06:36.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1672 is created.
18:06:36.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
