21:31:57.197 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:43:21.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:22.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:22.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1951 is created.
21:43:22.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:23.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:23.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1952 is created.
21:43:23.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:24.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:24.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1953 is created.
21:43:24.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:26.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:26.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1954 is created.
21:43:26.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:27.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:27.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1955 is created.
21:43:27.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:28.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:28.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1956 is created.
21:43:28.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1957 is created.
21:43:30.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:32.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:32.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1958 is created.
21:43:32.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:33.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:33.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1959 is created.
21:43:33.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:34.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:34.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1960 is created.
21:43:34.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:36.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:36.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1961 is created.
21:43:36.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:38.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:38.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1962 is created.
21:43:38.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:39.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:39.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1963 is created.
21:43:39.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:40.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:40.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1964 is created.
21:43:40.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:42.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:42.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1965 is created.
21:43:42.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:44.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:44.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1966 is created.
21:43:44.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:45.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:45.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1967 is created.
21:43:45.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:47.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:47.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1968 is created.
21:43:47.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:49.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:49.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1969 is created.
21:43:49.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:50.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:50.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1970 is created.
21:43:50.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:53.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:53.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1971 is created.
21:43:53.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:56.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:56.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1972 is created.
21:43:56.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:58.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:58.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1973 is created.
21:43:58.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:59.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:43:59.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1974 is created.
21:43:59.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:01.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:01.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1975 is created.
21:44:01.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:02.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:02.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1976 is created.
21:44:02.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:05.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:05.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1977 is created.
21:44:05.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:06.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:06.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1978 is created.
21:44:06.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:08.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:08.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1979 is created.
21:44:08.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:10.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:10.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1980 is created.
21:44:10.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:12.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:12.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1981 is created.
21:44:12.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:13.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:13.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1982 is created.
21:44:13.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:15.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:15.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1983 is created.
21:44:15.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:16.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:16.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1984 is created.
21:44:16.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:18.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:18.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1985 is created.
21:44:18.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:20.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:20.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1986 is created.
21:44:20.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:21.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:21.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1987 is created.
21:44:21.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:23.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:23.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1988 is created.
21:44:23.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:24.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:24.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1989 is created.
21:44:24.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:26.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:26.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1990 is created.
21:44:26.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1991 is created.
21:44:28.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:29.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:29.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1992 is created.
21:44:29.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:31.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:31.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1993 is created.
21:44:31.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:32.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:32.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1994 is created.
21:44:32.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1995 is created.
21:44:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:36.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:36.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1996 is created.
21:44:36.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:37.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:37.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1997 is created.
21:44:37.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:39.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:39.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1998 is created.
21:44:39.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:41.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:41.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1999 is created.
21:44:41.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:43.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:43.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2000 is created.
21:44:43.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2001 is created.
21:44:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:46.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:46.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2002 is created.
21:44:46.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:47.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:47.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2003 is created.
21:44:47.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:49.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:49.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2004 is created.
21:44:49.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:50.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:50.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2005 is created.
21:44:50.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:51.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:51.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2006 is created.
21:44:51.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:52.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:52.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2007 is created.
21:44:52.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2008 is created.
21:44:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:55.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:55.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2009 is created.
21:44:55.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:57.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:57.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2010 is created.
21:44:57.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:44:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2011 is created.
21:44:58.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:00.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:45:00.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2012 is created.
21:45:00.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:01.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:45:01.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2013 is created.
21:45:01.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:02.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:45:02.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2014 is created.
21:45:02.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:04.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:45:04.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2015 is created.
