18:24:54.024 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:54:19.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:19.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33630 is created.
18:54:19.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:19.632 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:19.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33631 is created.
18:54:19.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:19.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:19.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33632 is created.
18:54:19.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:19.717 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:19.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33633 is created.
18:54:19.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:19.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:19.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33634 is created.
18:54:19.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:19.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:19.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33635 is created.
18:54:19.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:19.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:19.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33636 is created.
18:54:19.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:19.903 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:19.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33637 is created.
18:54:19.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:19.949 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:19.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33638 is created.
18:54:19.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:19.982 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:19.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33639 is created.
18:54:19.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.037 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33640 is created.
18:54:20.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33641 is created.
18:54:20.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33642 is created.
18:54:20.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.184 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33643 is created.
18:54:20.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33644 is created.
18:54:20.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33645 is created.
18:54:20.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.347 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33646 is created.
18:54:20.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.379 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33647 is created.
18:54:20.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.440 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33648 is created.
18:54:20.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33649 is created.
18:54:20.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.548 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33650 is created.
18:54:20.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33651 is created.
18:54:20.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33652 is created.
18:54:20.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33653 is created.
18:54:20.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.722 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33654 is created.
18:54:20.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33655 is created.
18:54:20.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33656 is created.
18:54:20.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.854 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33657 is created.
18:54:20.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.909 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33658 is created.
18:54:20.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:20.954 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:20.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33659 is created.
18:54:20.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33660 is created.
18:54:21.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.070 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33661 is created.
18:54:21.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.112 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33662 is created.
18:54:21.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33663 is created.
18:54:21.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33664 is created.
18:54:21.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.250 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33665 is created.
18:54:21.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33666 is created.
18:54:21.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33667 is created.
18:54:21.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33668 is created.
18:54:21.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33669 is created.
18:54:21.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33670 is created.
18:54:21.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33671 is created.
18:54:21.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33672 is created.
18:54:21.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.644 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33673 is created.
18:54:21.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.697 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33674 is created.
18:54:21.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33675 is created.
18:54:21.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33676 is created.
18:54:21.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.870 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33677 is created.
18:54:21.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.918 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33678 is created.
18:54:21.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:21.981 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:21.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33679 is created.
18:54:21.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33680 is created.
18:54:22.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33681 is created.
18:54:22.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.129 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33682 is created.
18:54:22.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33683 is created.
18:54:22.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33684 is created.
18:54:22.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.277 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33685 is created.
18:54:22.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33686 is created.
18:54:22.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33687 is created.
18:54:22.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33688 is created.
18:54:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33689 is created.
18:54:22.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.501 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33690 is created.
18:54:22.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33691 is created.
18:54:22.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.581 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33692 is created.
18:54:22.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.628 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33693 is created.
18:54:22.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.677 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33694 is created.
18:54:22.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33695 is created.
18:54:22.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.762 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:54:22.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33696 is created.
18:54:22.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:54:22.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
