18:01:37.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:03:08.750 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
18:03:08.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.856 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
18:03:08.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.040 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
18:03:09.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
18:03:09.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.269 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
18:03:09.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
18:03:09.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.442 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
18:03:09.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
18:03:09.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
18:03:09.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
18:03:09.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.110 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
18:03:10.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.178 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
18:03:10.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
18:03:10.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
18:03:10.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
18:03:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
18:03:10.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
18:03:10.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
18:03:10.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
18:03:10.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.135 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
18:03:11.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.208 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
18:03:11.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.312 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
18:03:11.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.468 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
18:03:11.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
18:03:11.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.810 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
18:03:11.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.924 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
18:03:11.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.069 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
18:03:12.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.187 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
18:03:12.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.284 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
18:03:12.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
18:03:12.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
18:03:12.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.633 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
18:03:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
18:03:12.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.968 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
18:03:12.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
18:03:13.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.173 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
18:03:13.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.249 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
18:03:13.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.320 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
18:03:13.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.450 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
18:03:13.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.615 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
18:03:13.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
18:03:13.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.943 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
18:03:13.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
18:03:14.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
18:03:14.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
18:03:14.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
18:03:14.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
18:03:14.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
18:03:14.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
18:03:14.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
18:03:14.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:15.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
18:03:15.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:15.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
18:03:15.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.223 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:15.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
18:03:15.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
18:03:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.524 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:15.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
18:03:15.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:15.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
18:03:15.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.777 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:15.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
18:03:15.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:15.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
18:03:15.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.012 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:16.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
18:03:16.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.115 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:16.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
18:03:16.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.226 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:16.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
18:03:16.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.339 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:16.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
18:03:16.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.442 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:16.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
18:03:16.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:16.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
18:03:16.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:16.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
18:03:16.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
18:03:16.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
18:03:16.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
