18:33:05.702 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:01:36.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:36.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3172 is created.
19:01:36.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:36.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:36.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3173 is created.
19:01:36.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:37.058 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:37.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3174 is created.
19:01:37.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:37.250 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:37.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3175 is created.
19:01:37.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:37.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:37.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3176 is created.
19:01:37.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:38.167 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:38.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3177 is created.
19:01:38.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:39.087 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:39.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3178 is created.
19:01:39.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:39.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3179 is created.
19:01:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:39.534 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:39.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3180 is created.
19:01:39.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:39.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3181 is created.
19:01:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:39.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:39.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3182 is created.
19:01:39.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:39.775 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3183 is created.
19:01:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:39.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:39.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3184 is created.
19:01:39.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:39.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:39.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3185 is created.
19:01:39.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:40.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3186 is created.
19:01:40.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.057 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:40.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3187 is created.
19:01:40.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:40.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3188 is created.
19:01:40.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:40.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3189 is created.
19:01:40.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:40.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3190 is created.
19:01:40.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:40.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3191 is created.
19:01:40.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:40.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3192 is created.
19:01:40.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.786 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:40.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3193 is created.
19:01:40.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:40.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3194 is created.
19:01:40.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:40.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3195 is created.
19:01:40.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:41.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:41.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3196 is created.
19:01:41.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:41.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:41.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3197 is created.
19:01:41.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:41.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:41.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3198 is created.
19:01:41.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:41.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:41.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3199 is created.
19:01:41.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:41.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:41.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3200 is created.
19:01:41.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:41.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:41.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3201 is created.
19:01:41.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:41.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:41.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3202 is created.
19:01:41.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:42.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:42.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3203 is created.
19:01:42.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:42.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:42.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3204 is created.
19:01:42.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:42.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:42.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3205 is created.
19:01:42.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:42.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:42.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3206 is created.
19:01:42.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:42.742 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3207 is created.
19:01:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:42.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:42.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3208 is created.
19:01:42.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:43.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:43.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3209 is created.
19:01:43.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:43.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3210 is created.
19:01:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:43.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:43.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3211 is created.
19:01:43.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:44.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:44.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3212 is created.
19:01:44.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:44.361 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:44.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3213 is created.
19:01:44.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:45.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:45.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3214 is created.
19:01:45.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:45.865 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:45.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3215 is created.
19:01:45.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:46.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:46.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3216 is created.
19:01:46.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:46.664 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:46.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3217 is created.
19:01:46.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:46.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:46.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3218 is created.
19:01:46.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:46.805 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:46.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3219 is created.
19:01:46.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:46.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:46.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3220 is created.
19:01:46.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:46.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:46.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3221 is created.
19:01:46.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:47.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:47.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3222 is created.
19:01:47.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:47.443 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:47.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3223 is created.
19:01:47.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:47.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3224 is created.
19:01:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:47.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:47.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3225 is created.
19:01:47.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:47.870 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:47.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3226 is created.
19:01:47.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:48.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:48.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3227 is created.
19:01:48.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:48.324 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3228 is created.
19:01:48.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:48.439 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:48.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3229 is created.
19:01:48.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:48.574 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:48.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3230 is created.
19:01:48.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:48.652 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:48.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3231 is created.
19:01:48.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:48.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:48.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3232 is created.
19:01:48.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:48.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:48.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3233 is created.
19:01:48.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:48.977 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3234 is created.
19:01:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:49.438 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:49.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3235 is created.
19:01:49.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:49.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:49.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3236 is created.
19:01:49.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:49.610 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:49.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3237 is created.
19:01:49.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:50.222 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:50.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3238 is created.
19:01:50.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
