18:01:30.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:03:05.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #618 is created.
18:03:05.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #619 is created.
18:03:05.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.475 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #620 is created.
18:03:05.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #621 is created.
18:03:05.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #622 is created.
18:03:05.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #623 is created.
18:03:05.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.782 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #624 is created.
18:03:05.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.864 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #625 is created.
18:03:05.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #626 is created.
18:03:05.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.061 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #627 is created.
18:03:06.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.149 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #628 is created.
18:03:06.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #629 is created.
18:03:06.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #630 is created.
18:03:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #631 is created.
18:03:06.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #632 is created.
18:03:06.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #633 is created.
18:03:06.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.822 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #634 is created.
18:03:06.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.924 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #635 is created.
18:03:06.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.030 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #636 is created.
18:03:07.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #637 is created.
18:03:07.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.184 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #638 is created.
18:03:07.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.316 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #639 is created.
18:03:07.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #640 is created.
18:03:07.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #641 is created.
18:03:07.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.642 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #642 is created.
18:03:07.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
18:03:07.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
18:03:07.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.933 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
18:03:07.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
18:03:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
18:03:08.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
18:03:08.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.339 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
18:03:08.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.425 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
18:03:08.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
18:03:08.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
18:03:08.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
18:03:08.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.919 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
18:03:08.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.002 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
18:03:09.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
18:03:09.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.187 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
18:03:09.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.296 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
18:03:09.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
18:03:09.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.482 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
18:03:09.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.544 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
18:03:09.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
18:03:09.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.716 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
18:03:09.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
18:03:09.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
18:03:09.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
18:03:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
18:03:10.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
18:03:10.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
18:03:10.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
18:03:10.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.336 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
18:03:10.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.542 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
18:03:10.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
18:03:10.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
18:03:10.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
18:03:10.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.892 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
18:03:10.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.064 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
18:03:11.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
18:03:11.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
18:03:11.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
18:03:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.689 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
18:03:11.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
18:03:11.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
18:03:11.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.037 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
