21:34:44.079 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:56:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4612 is created.
21:56:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:10.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:10.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4613 is created.
21:56:10.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:10.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:10.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4614 is created.
21:56:10.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:10.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:10.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4615 is created.
21:56:10.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:10.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:10.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4616 is created.
21:56:10.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:11.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:11.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4617 is created.
21:56:11.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:11.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:11.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4618 is created.
21:56:11.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4619 is created.
21:56:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:11.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:11.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4620 is created.
21:56:11.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:11.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:11.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4621 is created.
21:56:11.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:12.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:12.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4622 is created.
21:56:12.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:12.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:12.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4623 is created.
21:56:12.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:12.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:12.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4624 is created.
21:56:12.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:12.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:12.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4625 is created.
21:56:12.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:12.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:12.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4626 is created.
21:56:12.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4627 is created.
21:56:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4628 is created.
21:56:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:13.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:13.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4629 is created.
21:56:13.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:13.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:13.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4630 is created.
21:56:13.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:13.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:13.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4631 is created.
21:56:13.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:13.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:13.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4632 is created.
21:56:13.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:13.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:13.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4633 is created.
21:56:13.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:13.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:13.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4634 is created.
21:56:13.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4635 is created.
21:56:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:13.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:13.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4636 is created.
21:56:13.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:13.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:13.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4637 is created.
21:56:13.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:13.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:13.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4638 is created.
21:56:13.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:14.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:14.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4639 is created.
21:56:14.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:14.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:14.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4640 is created.
21:56:14.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:14.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:14.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4641 is created.
21:56:14.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:14.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:14.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4642 is created.
21:56:14.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:14.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:14.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4643 is created.
21:56:14.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:14.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:14.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4644 is created.
21:56:14.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:14.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:14.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4645 is created.
21:56:14.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:15.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:15.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4646 is created.
21:56:15.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:15.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:15.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4647 is created.
21:56:15.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:15.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:15.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4648 is created.
21:56:15.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4649 is created.
21:56:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:15.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:15.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4650 is created.
21:56:15.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:15.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4651 is created.
21:56:15.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:15.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:15.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4652 is created.
21:56:15.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4653 is created.
21:56:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4654 is created.
21:56:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:16.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:16.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4655 is created.
21:56:16.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:16.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:16.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4656 is created.
21:56:16.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4657 is created.
21:56:17.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4658 is created.
21:56:17.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4659 is created.
21:56:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4660 is created.
21:56:17.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4661 is created.
21:56:17.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4662 is created.
21:56:17.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4663 is created.
21:56:17.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4664 is created.
21:56:17.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4665 is created.
21:56:17.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4666 is created.
21:56:17.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:17.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:17.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4667 is created.
21:56:17.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:18.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:18.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4668 is created.
21:56:18.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:18.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:18.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4669 is created.
21:56:18.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:18.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:18.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4670 is created.
21:56:18.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:18.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:18.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4671 is created.
21:56:18.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4672 is created.
21:56:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:18.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:18.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4673 is created.
21:56:18.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:18.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:18.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4674 is created.
21:56:18.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:18.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:18.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4675 is created.
21:56:18.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:18.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:18.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4676 is created.
21:56:18.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:56:19.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@79ecc526: 1.0
21:56:19.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4677 is created.
