18:23:25.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:49:12.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22897 is created.
18:49:12.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:12.374 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22898 is created.
18:49:12.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:12.425 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22899 is created.
18:49:12.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:12.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22900 is created.
18:49:12.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:12.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22901 is created.
18:49:12.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:12.590 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22902 is created.
18:49:12.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:12.649 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22903 is created.
18:49:12.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:12.697 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22904 is created.
18:49:12.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:12.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22905 is created.
18:49:12.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:12.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22906 is created.
18:49:12.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:12.959 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:12.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22907 is created.
18:49:12.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22908 is created.
18:49:13.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22909 is created.
18:49:13.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.161 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22910 is created.
18:49:13.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22911 is created.
18:49:13.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22912 is created.
18:49:13.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.342 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22913 is created.
18:49:13.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.383 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22914 is created.
18:49:13.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22915 is created.
18:49:13.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.481 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22916 is created.
18:49:13.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22917 is created.
18:49:13.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.668 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22918 is created.
18:49:13.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.753 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22919 is created.
18:49:13.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22920 is created.
18:49:13.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22921 is created.
18:49:13.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:13.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:13.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22922 is created.
18:49:13.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22923 is created.
18:49:14.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22924 is created.
18:49:14.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22925 is created.
18:49:14.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22926 is created.
18:49:14.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.242 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22927 is created.
18:49:14.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22928 is created.
18:49:14.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22929 is created.
18:49:14.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22930 is created.
18:49:14.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.464 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22931 is created.
18:49:14.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.513 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22932 is created.
18:49:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22933 is created.
18:49:14.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22934 is created.
18:49:14.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22935 is created.
18:49:14.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.729 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22936 is created.
18:49:14.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.777 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22937 is created.
18:49:14.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.814 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22938 is created.
18:49:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.856 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22939 is created.
18:49:14.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.915 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22940 is created.
18:49:14.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:14.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:14.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22941 is created.
18:49:14.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.006 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22942 is created.
18:49:15.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.043 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22943 is created.
18:49:15.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22944 is created.
18:49:15.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22945 is created.
18:49:15.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22946 is created.
18:49:15.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22947 is created.
18:49:15.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22948 is created.
18:49:15.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.332 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22949 is created.
18:49:15.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22950 is created.
18:49:15.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.450 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22951 is created.
18:49:15.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22952 is created.
18:49:15.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.644 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22953 is created.
18:49:15.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22954 is created.
18:49:15.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.825 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22955 is created.
18:49:15.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.886 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22956 is created.
18:49:15.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:15.937 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:15.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22957 is created.
18:49:15.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:16.053 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:16.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22958 is created.
18:49:16.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:16.134 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22959 is created.
18:49:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:16.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22960 is created.
18:49:16.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:16.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:16.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22961 is created.
18:49:16.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:16.296 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:16.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22962 is created.
18:49:16.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:49:16.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:49:16.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22963 is created.
18:49:16.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
