21:16:07.181 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:17:20.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
21:17:20.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:21.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:21.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
21:17:21.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:21.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:21.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
21:17:21.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:21.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:21.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
21:17:21.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:21.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:21.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
21:17:21.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:21.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:21.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
21:17:21.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:21.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:21.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
21:17:21.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:21.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:21.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
21:17:21.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:21.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:21.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
21:17:21.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:21.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:21.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
21:17:21.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:22.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:22.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
21:17:22.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:22.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:22.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
21:17:22.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:22.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:22.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
21:17:22.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:22.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:22.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
21:17:22.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:22.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:22.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
21:17:22.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:22.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:22.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
21:17:22.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:22.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:22.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
21:17:22.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:22.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:22.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
21:17:22.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:23.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:23.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
21:17:23.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:23.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:23.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
21:17:23.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
21:17:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
21:17:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
21:17:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:23.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:23.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
21:17:23.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:23.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:23.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
21:17:23.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:23.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:23.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
21:17:23.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:24.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:24.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
21:17:24.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:24.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:24.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
21:17:24.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:24.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:24.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
21:17:24.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:24.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:24.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
21:17:24.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:24.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:24.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
21:17:24.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:24.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:24.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
21:17:24.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:24.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:24.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
21:17:24.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:24.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:24.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
21:17:24.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:24.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:17:24.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
21:17:24.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:17:25.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.0
21:17:25.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
21:17:25.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:17:25.155 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:17:25.178 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:17:26.004 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:17:29.115 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BooleanUtils_ESTest' to results/LANG-51b-1-5
21:17:29.159 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
